correlation_time_ps vdos_x vdos_y vdos_z vdos_av
   10000     10000  
   3.240000000000000    0.068538644031189    0.084943816606097    0.025104583238134    0.060417660429475 
   3.240500000000000    0.066138102568669    0.085913343101950    0.025298374516347    0.059999881528922 
   3.241000000000000    0.063623956772227    0.086767081691575    0.025486763305022    0.059502048219558 
   3.241500000000000    0.061000264942877    0.087503996712005    0.025669583831518    0.058925125846822 
   3.242000000000000    0.058271270150832    0.088123240598041    0.025846678653179    0.058270209737302 
   3.242500000000000    0.055441392597998    0.088624154594223    0.026017898253970    0.057538522729304 
   3.243000000000000    0.052515222224525    0.089006270122868    0.026183101768710    0.056731413369422 
   3.243500000000000    0.049497511048238    0.089269308232393    0.026342156888875    0.055850353098231 
   3.244000000000000    0.046393164536839    0.089413180354803    0.026494940006029    0.054896933634472 
   3.244500000000000    0.043207233759164    0.089437987724768    0.026641336218771    0.053872864119004 
   3.245000000000000    0.039944906267988    0.089344020748632    0.026781239862257    0.052779967977584 
   3.245500000000000    0.036611497583467    0.089131758248158    0.026914554223388    0.051620179685782 
   3.246000000000000    0.033212441971925    0.088801866214709    0.027041192190833    0.050395541423045 
   3.246500000000000    0.029753283133720    0.088355196370435    0.027161075661561    0.049108199235311 
   3.247000000000000    0.026239664952337    0.087792784238439    0.027274136099280    0.047760399414474 
   3.247500000000000    0.022677321571783    0.087115847039954    0.027380314198792    0.046354484307360 
   3.248000000000000    0.019072068057462    0.086325781672247    0.027479560563201    0.044892888671199 
   3.248500000000000    0.015429790090309    0.085424161489587    0.027571835153010    0.043378134900242 
   3.249000000000000    0.011756434415016    0.084412733715953    0.027657107448665    0.041812828951459 
   3.249500000000000    0.008057998189280    0.083293416004915    0.027735356891027    0.040199655692514 
   3.250000000000000    0.004340519233037    0.082068293192994    0.027806572197960    0.038541374264869 
   3.250500000000000    0.000610065697990    0.080739613263105    0.027870751686441    0.036840813297354 
   3.251000000000000   -0.003127274405757    0.079309783424244    0.027927903505652    0.035100866083145 
   3.251500000000000   -0.006865403165330    0.077781365805391    0.027978045010404    0.033324485526728 
   3.252000000000000   -0.010598223520355    0.076157073172343    0.028021203139509    0.031514679146528 
   3.252500000000000   -0.014319649223990    0.074439763610320    0.028057414363098    0.029674503853792 
   3.253000000000000   -0.018023615309625    0.072632436142032    0.028086724157580    0.027807060732545 
   3.253500000000000   -0.021704088476635    0.070738225291270    0.028109187364785    0.025915489764202 
   3.254000000000000   -0.025355077110167    0.068760395455200    0.028124867871222    0.024002964394739 
   3.254500000000000   -0.028970641416226    0.066702335778461    0.028133838597572    0.022072686333922 
   3.255000000000000   -0.032544903537279    0.064567553905654    0.028136181324810    0.020127879923183 
   3.255500000000000   -0.036072057548591    0.062359670227681    0.028131986127811    0.018171786589481 
   3.256000000000000   -0.039546378983802    0.060082411570728    0.028121352023480    0.016207659651731 
   3.256500000000000   -0.042962234830453    0.057739605097639    0.028104386099991    0.014238758559682 
   3.257000000000000   -0.046314092961619    0.055335171691316    0.028081203630677    0.012268343457587 
   3.257500000000000   -0.049596531368780    0.052873119488879    0.028051927778782    0.010299669737395 
   3.258000000000000   -0.052804247310862    0.050357536985173    0.028016689547663    0.008335982549866 
   3.258500000000000   -0.055932066551438    0.047792586444534    0.027975627467832    0.006380511308548 
   3.259000000000000   -0.058974951564155    0.045182496577274    0.027928887151739    0.004436464248100 
   3.259500000000000   -0.061928010707249    0.042531555963795    0.027876621621348    0.002507023156805 
   3.260000000000000   -0.064786505667033    0.039844105452885    0.027818990331304    0.000595337928640 
   3.260500000000000   -0.067545860194033    0.037124531273218    0.027756159494824   -0.001295478663906 
   3.261000000000000   -0.070201667429275    0.034377257792403    0.027688301535185   -0.003162356118073 
   3.261500000000000   -0.072749697466627    0.031606740153049    0.027615594911868   -0.005002271352597 
   3.262000000000000   -0.075185904302288    0.028817456839095    0.027538223776293   -0.006812253729930 
   3.262500000000000   -0.077506432856693    0.026013902435332    0.027456377883789   -0.008589389955261 
   3.263000000000000   -0.079707625488276    0.023200580250104    0.027370252037005   -0.010330828999065 
   3.263500000000000   -0.081786027869260    0.020381994879281    0.027280046129013   -0.012033786633709 
   3.264000000000000   -0.083738395007647    0.017562644982964    0.027185964362030   -0.013695550207649 
   3.264500000000000   -0.085561696811541    0.014747015769383    0.027088215593174   -0.015313483008179 
   3.265000000000000   -0.087253122946155    0.011939571802568    0.026987012289519   -0.016885028713988 
   3.265500000000000   -0.088810087707254    0.009144749809092    0.026882570993716   -0.018407715374762 
   3.266000000000000   -0.090230234251010    0.006366951254805    0.026775111370676   -0.019879159701808 
   3.266500000000000   -0.091511438554597    0.003610535597639    0.026664856251904   -0.021297070718457 
   3.267000000000000   -0.092651813055501    0.000879812762208    0.026552031370278   -0.022659253667713 
   3.267500000000000   -0.093649709753247   -0.001820963490899    0.026436864804181   -0.023963613521934 
   3.268000000000000   -0.094503722860199   -0.004487602441429    0.026319586630025   -0.025208158358289 
   3.268500000000000   -0.095212691334650   -0.007115983319625    0.026200429156199   -0.026391002521679 
   3.269000000000000   -0.095775700679233   -0.009702061678839    0.026079625898169   -0.027510369752838 
   3.269500000000000   -0.096192084296412   -0.012241876112993    0.025957411816848   -0.028564595884669 
   3.270000000000000   -0.096461424716325   -0.014731554534278    0.025834022870531   -0.029552131561562 
   3.270500000000000   -0.096583554170179   -0.017167320163097    0.025709695430877   -0.030471544681070 
   3.271000000000000   -0.096558554980939   -0.019545498033718    0.025584666278314   -0.031321522767594 
   3.271500000000000   -0.096386758922531   -0.021862520186657    0.025459172320358   -0.032100874632394 
   3.272000000000000   -0.096068747061350   -0.024114931920281    0.025333450273662   -0.032808532573136 
   3.272500000000000   -0.095605348434128   -0.026299396954606    0.025207736096760   -0.033443553883839 
   3.273000000000000   -0.094997638512659   -0.028412702892296    0.025082265057922   -0.034005122193618 
   3.273500000000000   -0.094246937427751   -0.030451766142426    0.024957271486600   -0.034492548639218 
   3.274000000000000   -0.093354807446162   -0.032413636763893    0.024832987950897   -0.034905272938844 
   3.274500000000000   -0.092323050476611   -0.034295503438973    0.024709645731528   -0.035242864109631 
   3.275000000000000   -0.091153704719761   -0.036094697319950    0.024587474090727   -0.035505020889220 
   3.275500000000000   -0.089849041168946   -0.037808696840061    0.024466699969241   -0.035691572303081 
   3.276000000000000   -0.088411559422881   -0.039435131113766    0.024347548291613   -0.035802477320287 
   3.276500000000000   -0.086843983720845   -0.040971783982577    0.024230240908603   -0.035837825238951 
   3.277000000000000   -0.085149257781623   -0.042416597139093    0.024114997006137   -0.035797834884222 
   3.277500000000000   -0.083330540046697   -0.043767673575136    0.024002032443264   -0.035682854394315 
   3.278000000000000   -0.081391197778430   -0.045023280392654    0.023891559951414   -0.035493360126292 
   3.278500000000000   -0.079334801578447   -0.046181851065488    0.023783788513543   -0.035229955775079 
   3.279000000000000   -0.077165118796156   -0.047241988564677    0.023678923410734   -0.034893371202319 
   3.279500000000000   -0.074886107365865   -0.048202466759744    0.023577165852626   -0.034484460948727 
   3.280000000000000   -0.072501908571254   -0.049062232600463    0.023478712853334   -0.034004202574065 
   3.280500000000000   -0.070016840101037   -0.049820407409417    0.023383757066450   -0.033453694802543 
   3.281000000000000   -0.067435388422596   -0.050476288177106    0.023292486586760   -0.032834155448668 
   3.281500000000000   -0.064762200921461   -0.051029348490810    0.023205084734945   -0.032146919143080 
   3.282000000000000   -0.062002078000111   -0.051479239304822    0.023121729789808   -0.031393435006629 
   3.282500000000000   -0.059159964668061   -0.051825789091812    0.023042595324473   -0.030575263747616 
   3.283000000000000   -0.056240941871827   -0.052069004025517    0.022967849149537   -0.029694075123336 
   3.283500000000000   -0.053250217787739   -0.052209067710232    0.022897654176130   -0.028751644624361 
   3.284000000000000   -0.050193118670366   -0.052246340619623    0.022832167407370   -0.027749850501569 
   3.284500000000000   -0.047075079528995   -0.052181359251326    0.022771540485281   -0.026690670143964 
   3.285000000000000   -0.043901635066403   -0.052014835233291    0.022715919165395   -0.025576176868672 
   3.285500000000000   -0.040678409542850   -0.051747653561886    0.022665443248415   -0.024408535903086 
   3.286000000000000   -0.037411107560305   -0.051380871225648    0.022620246667560   -0.023190000762107 
   3.286500000000000   -0.034105503709095   -0.050915714747080    0.022580457198534   -0.021922908987221 
   3.287000000000000   -0.030767432721254   -0.050353578790639    0.022546196390182   -0.020609678354323 
   3.287500000000000   -0.027402779307551   -0.049696022490767    0.022517579566034   -0.019252802166930 
   3.288000000000000   -0.024017468042301   -0.048944767495726    0.022494715704906   -0.017854845194692 
   3.288500000000000   -0.020617453042021   -0.048101694541431    0.022477707364362   -0.016418439022350 
   3.289000000000000   -0.017208707516761   -0.047168840097175    0.022466650651404   -0.014946277365368 
   3.289500000000000   -0.013797213634561   -0.046148392594542    0.022461634991052   -0.013441111412166 
   3.290000000000000   -0.010388951931666   -0.045042688670248    0.022462743655586   -0.011905744776173 
   3.290500000000000   -0.006989891028333   -0.043854209105962    0.022470052799016   -0.010343028920910 
   3.291000000000000   -0.003605977238883   -0.042585574287544    0.022483632119318   -0.008755857867761 
   3.291500000000000   -0.000243124483051   -0.041239539545054    0.022503544776717   -0.007147163200588 
