Freq_THz vdos_x vdos_y vdos_z vdos_av
   10000     10000  
 903.000000000000000    0.000000033316212    0.000000055491843    0.000000058230096    0.000000048849404 
 903.199999999999932    0.000000033313817    0.000000055488606    0.000000058224290    0.000000048845637 
 903.399999999999977    0.000000033309752    0.000000055480499    0.000000058216060    0.000000048838860 
 903.599999999999909    0.000000033306751    0.000000055476848    0.000000058211457    0.000000048835128 
 903.800000000000068    0.000000033307855    0.000000055472636    0.000000058204177    0.000000048831744 
 904.000000000000000    0.000000033300660    0.000000055469427    0.000000058205241    0.000000048828539 
 904.199999999999932    0.000000033296400    0.000000055463653    0.000000058192183    0.000000048820969 
 904.399999999999977    0.000000033291864    0.000000055450539    0.000000058188898    0.000000048813876 
 904.599999999999909    0.000000033287374    0.000000055439219    0.000000058181232    0.000000048806028 
 904.800000000000068    0.000000033281996    0.000000055430666    0.000000058178703    0.000000048800460 
 905.000000000000000    0.000000033277360    0.000000055424782    0.000000058170089    0.000000048794133 
 905.199999999999932    0.000000033278219    0.000000055422972    0.000000058165253    0.000000048792267 
 905.399999999999977    0.000000033277441    0.000000055423791    0.000000058159402    0.000000048790431 
 905.599999999999909    0.000000033277935    0.000000055423447    0.000000058152371    0.000000048788251 
 905.800000000000068    0.000000033270461    0.000000055416921    0.000000058152410    0.000000048783485 
 906.000000000000000    0.000000033267645    0.000000055407448    0.000000058147185    0.000000048777613 
 906.199999999999932    0.000000033264311    0.000000055399067    0.000000058144114    0.000000048772625 
 906.399999999999977    0.000000033255274    0.000000055397659    0.000000058134623    0.000000048766071 
 906.599999999999909    0.000000033258217    0.000000055391650    0.000000058127943    0.000000048762881 
 906.800000000000068    0.000000033257338    0.000000055393261    0.000000058121099    0.000000048760968 
 907.000000000000000    0.000000033255816    0.000000055390440    0.000000058117132    0.000000048758224 
 907.199999999999932    0.000000033257812    0.000000055391790    0.000000058114826    0.000000048758634 
 907.399999999999977    0.000000033254798    0.000000055388511    0.000000058107051    0.000000048754019 
 907.599999999999909    0.000000033248050    0.000000055381633    0.000000058106825    0.000000048749294 
 907.800000000000068    0.000000033243367    0.000000055366197    0.000000058095623    0.000000048738842 
 908.000000000000000    0.000000033238003    0.000000055363094    0.000000058096901    0.000000048736362 
 908.199999999999932    0.000000033231080    0.000000055357536    0.000000058086261    0.000000048728731 
 908.399999999999977    0.000000033228313    0.000000055354153    0.000000058080659    0.000000048724853 
 908.599999999999909    0.000000033235351    0.000000055349735    0.000000058078920    0.000000048725164 
 908.800000000000068    0.000000033229189    0.000000055346640    0.000000058067903    0.000000048718519 
 909.000000000000000    0.000000033227110    0.000000055341546    0.000000058064903    0.000000048715110 
 909.200000000000045    0.000000033225285    0.000000055330747    0.000000058059256    0.000000048708984 
 909.399999999999977    0.000000033213674    0.000000055320233    0.000000058056242    0.000000048700476 
 909.599999999999909    0.000000033207721    0.000000055314649    0.000000058048830    0.000000048694187 
 909.800000000000068    0.000000033205488    0.000000055308280    0.000000058044678    0.000000048689922 
 910.000000000000000    0.000000033206526    0.000000055305167    0.000000058041307    0.000000048688133 
 910.200000000000045    0.000000033204299    0.000000055303337    0.000000058032781    0.000000048684046 
 910.399999999999977    0.000000033204142    0.000000055303326    0.000000058029443    0.000000048682931 
 910.599999999999909    0.000000033201148    0.000000055295645    0.000000058022957    0.000000048677216 
 910.800000000000068    0.000000033197531    0.000000055288101    0.000000058015314    0.000000048670970 
 911.000000000000000    0.000000033191165    0.000000055281052    0.000000058017831    0.000000048667185 
 911.200000000000045    0.000000033185407    0.000000055274319    0.000000058011082    0.000000048660778 
 911.399999999999977    0.000000033180858    0.000000055270833    0.000000058008251    0.000000048657139 
 911.599999999999909    0.000000033182455    0.000000055272439    0.000000057997189    0.000000048654726 
 911.800000000000068    0.000000033183278    0.000000055264497    0.000000057994582    0.000000048651444 
 912.000000000000000    0.000000033184934    0.000000055266693    0.000000057988666    0.000000048650885 
 912.200000000000045    0.000000033183458    0.000000055265315    0.000000057981859    0.000000048647753 
 912.399999999999977    0.000000033178354    0.000000055258377    0.000000057979094    0.000000048642759 
 912.599999999999909    0.000000033173420    0.000000055248987    0.000000057974275    0.000000048636327 
 912.799999999999955    0.000000033161318    0.000000055243407    0.000000057968761    0.000000048628559 
 913.000000000000000    0.000000033159933    0.000000055234321    0.000000057963373    0.000000048623254 
 913.200000000000045    0.000000033160817    0.000000055231420    0.000000057957800    0.000000048620788 
 913.399999999999977    0.000000033158402    0.000000055233660    0.000000057952793    0.000000048619154 
 913.599999999999909    0.000000033161103    0.000000055230238    0.000000057948337    0.000000048617478 
 913.799999999999955    0.000000033157768    0.000000055226062    0.000000057948671    0.000000048615016 
 914.000000000000000    0.000000033152408    0.000000055217617    0.000000057940830    0.000000048607808 
 914.200000000000045    0.000000033147765    0.000000055209659    0.000000057935510    0.000000048601809 
 914.399999999999977    0.000000033139210    0.000000055201609    0.000000057932040    0.000000048595040 
 914.599999999999909    0.000000033133662    0.000000055194155    0.000000057922465    0.000000048587559 
 914.799999999999955    0.000000033132866    0.000000055185538    0.000000057920225    0.000000048583612 
 915.000000000000000    0.000000033138206    0.000000055189305    0.000000057916775    0.000000048585624 
 915.200000000000045    0.000000033137144    0.000000055189224    0.000000057910104    0.000000048583122 
 915.399999999999977    0.000000033133644    0.000000055187010    0.000000057906963    0.000000048580178 
 915.599999999999909    0.000000033131020    0.000000055177911    0.000000057902107    0.000000048574617 
 915.799999999999955    0.000000033125082    0.000000055174235    0.000000057894640    0.000000048568973 
 916.000000000000000    0.000000033114512    0.000000055160896    0.000000057892100    0.000000048559996 
 916.200000000000045    0.000000033115193    0.000000055155964    0.000000057883402    0.000000048555771 
 916.399999999999977    0.000000033110602    0.000000055152985    0.000000057878935    0.000000048551775 
 916.599999999999909    0.000000033112983    0.000000055149438    0.000000057874640    0.000000048549998 
 916.799999999999955    0.000000033113873    0.000000055153625    0.000000057869428    0.000000048550088 
 917.000000000000000    0.000000033115363    0.000000055148451    0.000000057866006    0.000000048547727 
 917.200000000000045    0.000000033108772    0.000000055147335    0.000000057860670    0.000000048543419 
 917.399999999999977    0.000000033101901    0.000000055137049    0.000000057854203    0.000000048535500 
 917.599999999999909    0.000000033098321    0.000000055128535    0.000000057853362    0.000000048531090 
 917.799999999999955    0.000000033092666    0.000000055122705    0.000000057849104    0.000000048525817 
 918.000000000000000    0.000000033093081    0.000000055121164    0.000000057841549    0.000000048523032 
 918.200000000000045    0.000000033093381    0.000000055120663    0.000000057837691    0.000000048521738 
 918.399999999999977    0.000000033092845    0.000000055115124    0.000000057831217    0.000000048517598 
 918.599999999999909    0.000000033092867    0.000000055115269    0.000000057829522    0.000000048517117 
 918.799999999999955    0.000000033088519    0.000000055104820    0.000000057820809    0.000000048509285 
 919.000000000000000    0.000000033083218    0.000000055098307    0.000000057821591    0.000000048505495 
 919.200000000000045    0.000000033077713    0.000000055098453    0.000000057816085    0.000000048501935 
 919.399999999999977    0.000000033071345    0.000000055084577    0.000000057807825    0.000000048492383 
 919.599999999999909    0.000000033069238    0.000000055082744    0.000000057802361    0.000000048489306 
 919.799999999999955    0.000000033067681    0.000000055080080    0.000000057801877    0.000000048487708 
 920.000000000000000    0.000000033071030    0.000000055086008    0.000000057794056    0.000000048488404 
 920.200000000000045    0.000000033068461    0.000000055074854    0.000000057787286    0.000000048481547 
 920.399999999999977    0.000000033067535    0.000000055071752    0.000000057782916    0.000000048478780 
 920.599999999999909    0.000000033059287    0.000000055066811    0.000000057779377    0.000000048473163 
 920.799999999999955    0.000000033057432    0.000000055062567    0.000000057778576    0.000000048470820 
 921.000000000000000    0.000000033053690    0.000000055054586    0.000000057773239    0.000000048465113 
 921.200000000000045    0.000000033049510    0.000000055046547    0.000000057769558    0.000000048459763 
 921.399999999999977    0.000000033048003    0.000000055045472    0.000000057766342    0.000000048457862 
