Freq_THz vdos_x vdos_y vdos_z vdos_av
   10000     10000  
 564.999999999999886    0.000000059964280    0.000000090889330    0.000000095066334    0.000000081220207 
 565.200000000000045    0.000000059936360    0.000000090839158    0.000000095018087    0.000000081178588 
 565.399999999999977    0.000000059902418    0.000000090796026    0.000000094971965    0.000000081137763 
 565.600000000000023    0.000000059869005    0.000000090745295    0.000000094926732    0.000000081094983 
 565.799999999999955    0.000000059840027    0.000000090697216    0.000000094872323    0.000000081051662 
 565.999999999999886    0.000000059810999    0.000000090659055    0.000000094827039    0.000000081014451 
 566.200000000000045    0.000000059778802    0.000000090609453    0.000000094773240    0.000000080969694 
 566.399999999999977    0.000000059748729    0.000000090565127    0.000000094726184    0.000000080929564 
 566.600000000000023    0.000000059719402    0.000000090514324    0.000000094674851    0.000000080886243 
 566.799999999999955    0.000000059689801    0.000000090465883    0.000000094628253    0.000000080845112 
 566.999999999999886    0.000000059660776    0.000000090427429    0.000000094587584    0.000000080809301 
 567.200000000000045    0.000000059625997    0.000000090383049    0.000000094531954    0.000000080764703 
 567.399999999999977    0.000000059596976    0.000000090334083    0.000000094487529    0.000000080724314 
 567.600000000000023    0.000000059567803    0.000000090283009    0.000000094438654    0.000000080681756 
 567.799999999999955    0.000000059536534    0.000000090241609    0.000000094391370    0.000000080642063 
 567.999999999999886    0.000000059510325    0.000000090203994    0.000000094342870    0.000000080604990 
 568.200000000000045    0.000000059473944    0.000000090148565    0.000000094299685    0.000000080560311 
 568.399999999999977    0.000000059448113    0.000000090104369    0.000000094251484    0.000000080521364 
 568.600000000000023    0.000000059410359    0.000000090059970    0.000000094202974    0.000000080478003 
 568.799999999999955    0.000000059383377    0.000000090014906    0.000000094156014    0.000000080438770 
 568.999999999999886    0.000000059355322    0.000000089971355    0.000000094105839    0.000000080398597 
 569.200000000000045    0.000000059324256    0.000000089922576    0.000000094060994    0.000000080357404 
 569.399999999999977    0.000000059294603    0.000000089879604    0.000000094004416    0.000000080314776 
 569.600000000000023    0.000000059263057    0.000000089827544    0.000000093962742    0.000000080273387 
 569.799999999999955    0.000000059236702    0.000000089790412    0.000000093913633    0.000000080236220 
 569.999999999999886    0.000000059203010    0.000000089737937    0.000000093875736    0.000000080195156 
 570.200000000000045    0.000000059176254    0.000000089697379    0.000000093824117    0.000000080155937 
 570.399999999999977    0.000000059144345    0.000000089650379    0.000000093779360    0.000000080115041 
 570.600000000000023    0.000000059114151    0.000000089603854    0.000000093728823    0.000000080073038 
 570.799999999999955    0.000000059084531    0.000000089560330    0.000000093678038    0.000000080032119 
 570.999999999999886    0.000000059058976    0.000000089511739    0.000000093633209    0.000000079992954 
 571.200000000000045    0.000000059025385    0.000000089479314    0.000000093591085    0.000000079956975 
 571.399999999999977    0.000000058996519    0.000000089425987    0.000000093539663    0.000000079912982 
 571.600000000000023    0.000000058970580    0.000000089383379    0.000000093489635    0.000000079873913 
 571.799999999999955    0.000000058940149    0.000000089328806    0.000000093447479    0.000000079831962 
 571.999999999999886    0.000000058908876    0.000000089292823    0.000000093399025    0.000000079793622 
 572.200000000000045    0.000000058882674    0.000000089243566    0.000000093358622    0.000000079755446 
 572.399999999999977    0.000000058850581    0.000000089201006    0.000000093306965    0.000000079713672 
 572.600000000000023    0.000000058822749    0.000000089156766    0.000000093261769    0.000000079674970 
 572.799999999999955    0.000000058790873    0.000000089110504    0.000000093211668    0.000000079632593 
 572.999999999999886    0.000000058760444    0.000000089071748    0.000000093161204    0.000000079593016 
 573.200000000000045    0.000000058731068    0.000000089029567    0.000000093114003    0.000000079553774 
 573.399999999999977    0.000000058702158    0.000000088982136    0.000000093073712    0.000000079515253 
 573.600000000000023    0.000000058671687    0.000000088936695    0.000000093026310    0.000000079474513 
 573.799999999999955    0.000000058646072    0.000000088891207    0.000000092977058    0.000000079434889 
 573.999999999999886    0.000000058614852    0.000000088847082    0.000000092939591    0.000000079397517 
 574.200000000000045    0.000000058587064    0.000000088810066    0.000000092888239    0.000000079359151 
 574.399999999999977    0.000000058553942    0.000000088764062    0.000000092848216    0.000000079319673 
 574.600000000000023    0.000000058531628    0.000000088715794    0.000000092790900    0.000000079277727 
 574.799999999999955    0.000000058501239    0.000000088672808    0.000000092751742    0.000000079240468 
 575.000000000000000    0.000000058467646    0.000000088625665    0.000000092702946    0.000000079197619 
 575.200000000000045    0.000000058440740    0.000000088580610    0.000000092659040    0.000000079159404 
 575.399999999999977    0.000000058414417    0.000000088544484    0.000000092611036    0.000000079122928 
 575.600000000000023    0.000000058384644    0.000000088496274    0.000000092563273    0.000000079081433 
 575.799999999999955    0.000000058356352    0.000000088448374    0.000000092522028    0.000000079042674 
 576.000000000000000    0.000000058322630    0.000000088410284    0.000000092480851    0.000000079005141 
 576.200000000000045    0.000000058290713    0.000000088363925    0.000000092425100    0.000000078960890 
 576.399999999999977    0.000000058268404    0.000000088321277    0.000000092381461    0.000000078925170 
 576.600000000000023    0.000000058242708    0.000000088275843    0.000000092338620    0.000000078887609 
 576.799999999999955    0.000000058211550    0.000000088233284    0.000000092293754    0.000000078848366 
 577.000000000000000    0.000000058186727    0.000000088187849    0.000000092247753    0.000000078810093 
 577.200000000000045    0.000000058154488    0.000000088145833    0.000000092203517    0.000000078770844 
 577.399999999999977    0.000000058126647    0.000000088104744    0.000000092154620    0.000000078731949 
 577.600000000000023    0.000000058098236    0.000000088058364    0.000000092109135    0.000000078692262 
 577.799999999999955    0.000000058067488    0.000000088016269    0.000000092067566    0.000000078654381 
 578.000000000000000    0.000000058042357    0.000000087975998    0.000000092023002    0.000000078618117 
 578.200000000000045    0.000000058009426    0.000000087931369    0.000000091974471    0.000000078576394 
 578.399999999999977    0.000000057980402    0.000000087887931    0.000000091931308    0.000000078538182 
 578.600000000000023    0.000000057954205    0.000000087841732    0.000000091882292    0.000000078498199 
 578.799999999999955    0.000000057925356    0.000000087801449    0.000000091840823    0.000000078461607 
 579.000000000000000    0.000000057893870    0.000000087758715    0.000000091796106    0.000000078422240 
 579.200000000000045    0.000000057873678    0.000000087719680    0.000000091756271    0.000000078389661 
 579.399999999999977    0.000000057839962    0.000000087672291    0.000000091708567    0.000000078347042 
 579.600000000000023    0.000000057810443    0.000000087630473    0.000000091665756    0.000000078309287 
 579.799999999999955    0.000000057784675    0.000000087588124    0.000000091617629    0.000000078270976 
 580.000000000000000    0.000000057757160    0.000000087538273    0.000000091573406    0.000000078230907 
 580.200000000000045    0.000000057727529    0.000000087496382    0.000000091526046    0.000000078191615 
 580.399999999999977    0.000000057697090    0.000000087454612    0.000000091485740    0.000000078154357 
 580.600000000000023    0.000000057668398    0.000000087416270    0.000000091435887    0.000000078115729 
 580.799999999999955    0.000000057644753    0.000000087374631    0.000000091390821    0.000000078079393 
 581.000000000000000    0.000000057611307    0.000000087330488    0.000000091349854    0.000000078040090 
 581.200000000000045    0.000000057590325    0.000000087294385    0.000000091305879    0.000000078006829 
 581.399999999999977    0.000000057556409    0.000000087246950    0.000000091264330    0.000000077966116 
 581.600000000000023    0.000000057530464    0.000000087208457    0.000000091220266    0.000000077930292 
 581.799999999999955    0.000000057504465    0.000000087163866    0.000000091171749    0.000000077891056 
 582.000000000000000    0.000000057475941    0.000000087121553    0.000000091131899    0.000000077854454 
 582.200000000000045    0.000000057450578    0.000000087074703    0.000000091084948    0.000000077815229 
 582.399999999999977    0.000000057417961    0.000000087032164    0.000000091039078    0.000000077775148 
 582.600000000000023    0.000000057388801    0.000000086993205    0.000000091000358    0.000000077739759 
 582.799999999999955    0.000000057366033    0.000000086948132    0.000000090955522    0.000000077702711 
 583.000000000000000    0.000000057343244    0.000000086912836    0.000000090911107    0.000000077668921 
 583.200000000000045    0.000000057305533    0.000000086863802    0.000000090861922    0.000000077623874 
 583.399999999999977    0.000000057283242    0.000000086822768    0.000000090822815    0.000000077590143 
