Freq_THz vdos_x vdos_y vdos_z vdos_av
   10000     10000  
 466.199999999999989    0.000000113742136    0.000000174607325    0.000000099014447    0.000000129183687 
 466.399999999999977    0.000000113146197    0.000000174330232    0.000000098968349    0.000000128869028 
 466.600000000000023    0.000000112761881    0.000000174438749    0.000000098952870    0.000000128765737 
 466.800000000000011    0.000000112994101    0.000000174298632    0.000000098815658    0.000000128756630 
 467.000000000000000    0.000000113340235    0.000000174362955    0.000000098689808    0.000000128858628 
 467.199999999999989    0.000000113298199    0.000000174330196    0.000000098590760    0.000000128801442 
 467.399999999999977    0.000000112913648    0.000000173860674    0.000000098547353    0.000000128497792 
 467.600000000000023    0.000000112559024    0.000000173739959    0.000000098547371    0.000000128333944 
 467.800000000000011    0.000000112609177    0.000000173554956    0.000000098543391    0.000000128288951 
 468.000000000000000    0.000000112836725    0.000000173300397    0.000000098462761    0.000000128258411 
 468.199999999999989    0.000000112768535    0.000000173502933    0.000000098323062    0.000000128256987 
 468.399999999999977    0.000000112476913    0.000000173418274    0.000000098193248    0.000000128085591 
 468.600000000000023    0.000000112288102    0.000000173208752    0.000000098088726    0.000000127916862 
 468.800000000000011    0.000000112331547    0.000000173192492    0.000000098114009    0.000000127934738 
 468.999999999999943    0.000000112487615    0.000000172761767    0.000000098086799    0.000000127837981 
 469.199999999999989    0.000000112342073    0.000000172588594    0.000000098055884    0.000000127719927 
 469.399999999999977    0.000000111968921    0.000000172642991    0.000000097959471    0.000000127576755 
 469.600000000000023    0.000000111832381    0.000000172514447    0.000000097823918    0.000000127443178 
 469.800000000000011    0.000000111972998    0.000000172563521    0.000000097733788    0.000000127479744 
 469.999999999999943    0.000000112153906    0.000000172568828    0.000000097676215    0.000000127526303 
 470.199999999999989    0.000000112040978    0.000000172213756    0.000000097639854    0.000000127357687 
 470.399999999999977    0.000000111611035    0.000000172055492    0.000000097588479    0.000000127138671 
 470.600000000000023    0.000000111355266    0.000000171984472    0.000000097558150    0.000000127016111 
 470.800000000000011    0.000000111517272    0.000000171671214    0.000000097438044    0.000000126930625 
 470.999999999999943    0.000000111716288    0.000000171918905    0.000000097384184    0.000000127064934 
 471.199999999999989    0.000000111668395    0.000000171793757    0.000000097311539    0.000000126983556 
 471.399999999999977    0.000000111328981    0.000000171492880    0.000000097210435    0.000000126733063 
 471.600000000000023    0.000000111015311    0.000000171615754    0.000000097159807    0.000000126647973 
 471.800000000000011    0.000000111107978    0.000000171190955    0.000000097053499    0.000000126505748 
 471.999999999999943    0.000000111295319    0.000000171096557    0.000000097066864    0.000000126544221 
 472.199999999999989    0.000000111210862    0.000000171137629    0.000000097016355    0.000000126512168 
 472.399999999999977    0.000000110926394    0.000000170917199    0.000000096925985    0.000000126310933 
 472.600000000000023    0.000000110691151    0.000000170858751    0.000000096844576    0.000000126183381 
 472.800000000000011    0.000000110758955    0.000000170741673    0.000000096750449    0.000000126138229 
 472.999999999999943    0.000000110975825    0.000000170524584    0.000000096674303    0.000000126117795 
 473.199999999999989    0.000000110842853    0.000000170487793    0.000000096602086    0.000000126036080 
 473.399999999999977    0.000000110463715    0.000000170494745    0.000000096618900    0.000000125911298 
 473.600000000000023    0.000000110252064    0.000000170133571    0.000000096530571    0.000000125689563 
 473.800000000000011    0.000000110345823    0.000000170228220    0.000000096444509    0.000000125726146 
 473.999999999999943    0.000000110636995    0.000000170046435    0.000000096370016    0.000000125743885 
 474.199999999999989    0.000000110611430    0.000000169675386    0.000000096304052    0.000000125591041 
 474.399999999999977    0.000000110136781    0.000000169939259    0.000000096276365    0.000000125503719 
 474.600000000000023    0.000000109783355    0.000000169723674    0.000000096153070    0.000000125269474 
 474.800000000000011    0.000000109853309    0.000000169640530    0.000000096101944    0.000000125250049 
 474.999999999999943    0.000000110163718    0.000000169608987    0.000000096043883    0.000000125329497 
 475.199999999999989    0.000000110310345    0.000000169239635    0.000000095957349    0.000000125230798 
 475.399999999999977    0.000000109967567    0.000000169169765    0.000000095926356    0.000000125078009 
 475.600000000000023    0.000000109473676    0.000000169054989    0.000000095920769    0.000000124865681 
 475.800000000000011    0.000000109386968    0.000000168865525    0.000000095833334    0.000000124744724 
 475.999999999999943    0.000000109620336    0.000000168979604    0.000000095673375    0.000000124812896 
 476.199999999999989    0.000000109837409    0.000000168940495    0.000000095605837    0.000000124854201 
 476.399999999999977    0.000000109728573    0.000000168539232    0.000000095561893    0.000000124669301 
 476.600000000000023    0.000000109307442    0.000000168522934    0.000000095552979    0.000000124513929 
 476.800000000000011    0.000000109078449    0.000000168316380    0.000000095508024    0.000000124351183 
 476.999999999999943    0.000000109170324    0.000000167981670    0.000000095479206    0.000000124263270 
 477.199999999999989    0.000000109286180    0.000000168124523    0.000000095387405    0.000000124321695 
 477.399999999999977    0.000000109263963    0.000000168084486    0.000000095200335    0.000000124240892 
 477.600000000000023    0.000000109052678    0.000000168014740    0.000000095122646    0.000000124119159 
 477.800000000000011    0.000000108847755    0.000000167971065    0.000000095134084    0.000000124036764 
 477.999999999999943    0.000000108859541    0.000000167587472    0.000000095117769    0.000000123908685 
 478.199999999999989    0.000000108872531    0.000000167461966    0.000000095057723    0.000000123852485 
 478.399999999999977    0.000000108757973    0.000000167403351    0.000000095020461    0.000000123781150 
 478.600000000000023    0.000000108624153    0.000000167158405    0.000000094909572    0.000000123617872 
 478.800000000000011    0.000000108515495    0.000000167421545    0.000000094775851    0.000000123624282 
 478.999999999999943    0.000000108536163    0.000000167437652    0.000000094697151    0.000000123611682 
 479.199999999999989    0.000000108565212    0.000000167066884    0.000000094676359    0.000000123492448 
 479.399999999999977    0.000000108403350    0.000000166980093    0.000000094677229    0.000000123407447 
 479.600000000000023    0.000000108197027    0.000000166736835    0.000000094567531    0.000000123219779 
 479.800000000000011    0.000000108114650    0.000000166567670    0.000000094531440    0.000000123123464 
 480.000000000000000    0.000000108139130    0.000000166582967    0.000000094488390    0.000000123123322 
 480.199999999999989    0.000000108182227    0.000000166603718    0.000000094372113    0.000000123108086 
 480.399999999999977    0.000000108094144    0.000000166555474    0.000000094251824    0.000000123022898 
 480.600000000000023    0.000000107893042    0.000000166422640    0.000000094214673    0.000000122896794 
 480.800000000000011    0.000000107794734    0.000000166073633    0.000000094207624    0.000000122744662 
 481.000000000000000    0.000000107760888    0.000000165916572    0.000000094111444    0.000000122650106 
 481.199999999999989    0.000000107727310    0.000000165974125    0.000000094106390    0.000000122655811 
 481.399999999999977    0.000000107675770    0.000000165664607    0.000000094058169    0.000000122519932 
 481.599999999999966    0.000000107560522    0.000000165795072    0.000000093959814    0.000000122491423 
 481.800000000000011    0.000000107506444    0.000000165778460    0.000000093807264    0.000000122418276 
 482.000000000000000    0.000000107493245    0.000000165453858    0.000000093743109    0.000000122285706 
 482.199999999999989    0.000000107386650    0.000000165413198    0.000000093780254    0.000000122246877 
 482.399999999999977    0.000000107215516    0.000000165189671    0.000000093705793    0.000000122089296 
 482.599999999999966    0.000000107107997    0.000000165169643    0.000000093660915    0.000000122030760 
 482.800000000000011    0.000000107119116    0.000000165050893    0.000000093593944    0.000000121973930 
 483.000000000000000    0.000000107199624    0.000000164922580    0.000000093503607    0.000000121930708 
 483.199999999999989    0.000000107154144    0.000000164919427    0.000000093387133    0.000000121876550 
 483.399999999999977    0.000000106903402    0.000000164803342    0.000000093353165    0.000000121739666 
 483.599999999999966    0.000000106675875    0.000000164615330    0.000000093375517    0.000000121605082 
 483.800000000000011    0.000000106650553    0.000000164479134    0.000000093262799    0.000000121515124 
 484.000000000000000    0.000000106780009    0.000000164529386    0.000000093167408    0.000000121546500 
 484.199999999999989    0.000000106861629    0.000000164227900    0.000000093108617    0.000000121456422 
 484.399999999999977    0.000000106700397    0.000000164132725    0.000000093106441    0.000000121367892 
 484.599999999999966    0.000000106415085    0.000000164088000    0.000000093038538    0.000000121231707 
